week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[56,57)","[30,35]",396,0.155580808018155,0.305182929506272,0.0574999991804361,0.0700000002980232,0.0975000020116568,0.100000001490116,0.140000000596046,0.200000002980232,0.25,0.553808439873404,0.280718666117936,0.0756657430902124,0.12483175098896,0.461798056960106,0.54484224319458,0.767093658447266,0.916157066822052,0.950314581394196,32.5257189474655,1.42155206745292,30.2576198630137,30.5299657534247,31.3065924657534,32.5091894977169,33.7260273972603,34.4980593607306,34.7572203196347,122,26.3022593930771,5.63807415643852,19.7927953720093,20.3735403060913,21.9935755729675,25.3491497039795,29.0200500488281,33.9282648086548,37.0577756245931,385,3230.07012987013,474.869436843603,2391,2605.4,2949,3246,3560,3800,3930
"[57,58)","[20,25)",142,0.148098592449662,0.21686003277624,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.258999991416931,0.377499996125698,0.534836131377592,0.290353332167644,0.053043463267386,0.127093899250031,0.226037040352821,0.540941178798676,0.743923500180244,0.951797044277191,0.98433410525322,23.2552688275773,1.3155112712464,20.9595376712329,21.2701369863014,22.207448630137,23.6425228310502,24.3756563926941,24.6932648401827,24.847448630137,42,23.0204761898707,3.79468221261983,17.7980493545532,18.2254598617554,20.6205501556396,22.7653668721517,24.8964495658875,28.7500495910645,29.9617202758789,135,3109.34074074074,458.158076789884,2442.7,2619.6,2845,3125,3372.5,3686,3814
"[57,58)","[25,30)",347,0.179740634255691,0.461649708543496,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.213999995589257,0.310000002384186,0.55053706887723,0.289258660075327,0.0517283566296101,0.083999365568161,0.534130215644836,0.541475236415863,0.781106889247894,0.927499902248383,0.977417176961899,27.6657925730001,1.46506708217738,25.2593721461187,25.5270091324201,26.37899543379,27.8529680365297,28.9708904109589,29.5160273972603,29.7932305936073,98,25.3188763353869,5.69208043960005,16.8668367385864,17.6419401168823,20.9174494743347,25.5511493682861,28.5593867301941,31.673299407959,36.110802418845,339,3201.25958702065,496.436857734182,2430.5,2633,2923.5,3220,3514.5,3800,3922.3
"[57,58)","[30,35]",439,0.139681094005738,0.205702689966464,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.272000008821487,0.527841198169,0.301122031465713,0.0316308327019215,0.0862864017486572,0.224471613764763,0.54484224319458,0.759178102016449,0.916472434997559,0.963159215450287,32.3724672616262,1.45679338829198,30.168196347032,30.425,31.0835616438356,32.3388127853881,33.5681506849315,34.4804794520548,34.719098173516,135,25.1563152080897,5.45317198429496,17.7524202346802,18.9233402252197,21.0854997634888,24.2367000579834,27.8327548980713,32.7616897583008,35.3949607849121,427,3189.36533957845,564.196996792965,2229.5,2480,2860,3208,3565.5,3878.8,4073.2
"[58,59)","[20,25)",137,0.118394161350209,0.0609270733193254,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.202000001072884,0.518302956731976,0.277499629513148,0.05356774777174,0.130044221878052,0.224683880805969,0.540941178798676,0.705034494400024,0.906953120231629,0.915354573726654,23.1048045195481,1.33729033855027,20.617899543379,21.253904109589,22.2833333333333,23.1671232876712,24.3570776255708,24.6666210045662,24.8672146118722,39,24.9973325224004,6.03226734044878,18.1297193527222,19.0930294036865,20.4924244880676,23.9512004852295,28.0016002655029,35.2932049560547,35.8486660639445,130,3143.5,449.055999511948,2405.75,2538.4,2905,3133,3400.5,3760,3881.8
"[58,59)","[25,30)",346,0.146907515732324,0.162043036805943,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.566064620802362,0.286808529098368,0.0525062195956707,0.123808063566685,0.534130215644836,0.538187623023987,0.782325699925423,0.915201842784882,0.975422978401184,27.7685030485391,1.4647800345608,25.4144691780822,25.6201484018265,26.4790239726027,27.8562214611872,29.0396118721461,29.6860159817352,29.8457191780822,120,25.2515129523807,6.481278591194,17.6611150741577,18.9109605789185,20.3243999481201,23.7712837855021,28.0376129150391,34.499785232544,39.5943790435791,336,3215.4375,547.454900173412,2351.25,2559,2898.5,3237,3596.5,3854,4006.25
"[58,59)","[30,35]",381,0.149632547339156,0.239706780735149,0.0500000007450581,0.0699999984353781,0.0900000035762787,0.100000001490116,0.140000000596046,0.230000004172325,0.300000011920929,0.552188573436924,0.28639864563569,0.053549587726593,0.12483175098896,0.233385026454926,0.54484224319458,0.767093658447266,0.931092917919159,0.977137744426727,32.5570830187323,1.38590593515229,30.4044520547945,30.6502283105023,31.4253424657534,32.5872146118722,33.710502283105,34.5845890410959,34.7982876712329,110,26.628546204956,6.02692581235057,18.2601196289063,19.6828405380249,22.3170008659363,25.7467498779297,29.6023750305176,35.4369005643405,38.8375495910644,366,3233.37978142077,484.124806195314,2321.5,2615,2948.5,3265,3580,3810,3900
"[59,60)","[20,25)",132,0.221060608570097,0.569632618267454,0.0299999993294477,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.218999998271465,0.378000010550022,0.543185733816107,0.296596977105931,0.0228683929890394,0.0903686285018921,0.227838668972254,0.543802082538605,0.780603617429733,0.930151242017746,0.985653334856033,22.9595163968452,1.36622429834006,20.4686130136986,20.9807762557078,21.8720605022831,23.2982876712329,24.0955194063927,24.5220091324201,24.8187899543379,47,23.5331087382973,4.37396075715962,17.9580402374268,18.352819442749,20.3753499984741,23.5303993225098,25.5494829813639,28.3094200134277,32.8025493621826,127,3119.41732283465,454.854388717569,2353,2545.2,2917.5,3132,3454,3723.2,3801.4
"[59,60)","[25,30)",342,0.128245614937436,0.087960725948932,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.209999993443489,0.300000011920929,0.537761792262787,0.288158951770374,0.0517672497779131,0.123808063566685,0.22430656850338,0.538187623023987,0.75066602230072,0.924295902252197,0.975009620189667,27.709055649016,1.37113580354603,25.4781678082192,25.6947716894977,26.5200913242009,27.9119863013699,28.9085331050228,29.4640753424658,29.7848002283105,118,24.0979204743595,5.55980629304785,17.8661672115326,18.7787595748901,20.3243999481201,22.3569993972778,26.9546751976013,31.9563806533813,33.6211044311523,333,3172.11111111111,464.138672701008,2503,2662,2914,3180,3455,3739.6,3873.6
"[59,60)","[30,35]",355,0.117549296646891,0.0623858936967204,0.0500000007450581,0.0599999986588955,0.0950000025331974,0.100000001490116,0.129999995231628,0.200000002980232,0.239999994635582,0.530122240039874,0.270216664792125,0.0513296239078045,0.088728055357933,0.385660380125046,0.54484224319458,0.718874037265778,0.912171125411987,0.945834541320801,32.3671840632838,1.41640304174596,30.2560844748859,30.5147945205479,31.1026826484018,32.3103881278539,33.5437214611872,34.3124200913242,34.7421575342466,108,25.730856484837,5.81581340639961,19.198388171196,19.9273996353149,21.4130005836487,24.3283500671387,27.7743878364563,31.8715093612671,39.3015111923218,345,3194.96231884058,521.63932816869,2308.6,2577.8,2923,3240,3500,3833,3971.6
"[60,61)","[20,25)",152,0.131250001281794,0.103490810368398,0.0455000000074506,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.543197474111797,0.292481177435711,0.0449490495026112,0.0866430439054966,0.227838668972254,0.543802082538605,0.784814417362213,0.913349032402039,0.974407008290291,23.4368053052151,1.20485720035049,21.0607648401826,21.6401255707763,22.6027397260274,23.7579908675799,24.4481735159817,24.8028310502283,24.8770262557078,46,24.0053003170431,5.01437642270756,18.3964996337891,18.6443500518799,20.8027496337891,22.9898500442505,25.6487503051758,29.2685499191284,33.8813500404358,146,3129.80136986301,559.843791265742,2090.25,2625,2937.75,3170,3443.75,3745,3875.75
"[60,61)","[25,30)",339,0.31693215592377,1.6674020797333,0.0589999988675118,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.219999998807907,0.331000012159347,0.558545957748012,0.287778418071715,0.0800976611673833,0.127454608678818,0.534130215644836,0.538187623023987,0.784435153007507,0.932843029499054,0.980345112085342,27.7722114465053,1.43943579652087,25.375502283105,25.7296803652968,26.5327625570776,27.9928082191781,28.9954908675799,29.6460273972603,29.8094178082192,106,24.1705366266599,5.02172469029625,17.8105745315552,18.5978498458862,20.3243999481201,23.3755493164063,26.3522744178772,29.5409750938416,33.0634260177612,325,3169.47384615385,463.446312590112,2305.4,2550,2925,3166,3484,3714,3894.4
"[60,61)","[30,35]",395,0.130101266371298,0.0784784878159622,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.28299999833107,0.56424049772558,0.275289186020983,0.0855050466954708,0.128638479113579,0.537935733795166,0.548451960086823,0.788723737001419,0.917733907699585,0.965818470716476,32.3580041616092,1.49307396118998,30.2059246575343,30.3607077625571,31.0231164383562,32.2748858447489,33.5460616438356,34.5461187214612,34.8429680365297,122,25.7535040750809,5.90845835259107,17.862379360199,19.3828205108643,21.5464506149292,24.3641500473023,29.2499997615814,33.074147605896,37.0402679034642,381,3205.79790026247,507.960647663308,2376,2615,2912,3250,3536,3780,3960
"[61,62)","[20,25)",114,0.13578947517498,0.123988974031151,0.0465000001713634,0.0700000002980232,0.0900000035762787,0.100000001490116,0.150000005960464,0.216999997198582,0.293499998748302,0.552006432639533,0.296340274213575,0.0470321599394083,0.125712949037552,0.220925845205784,0.543802082538605,0.77920001745224,0.925125461816788,0.966205474734306,22.9801169590643,1.33127754177726,20.7392066210046,21.0627625570776,21.9402111872146,23.1299086757991,24.0747146118722,24.5650342465753,24.7290696347032,29,27.2614223929657,6.78989766882467,19.1995601654053,20.5450199127197,22.4081993103027,25.5587997436523,33.1749000549316,35.6648007710775,37.8972002665202,112,3074.91071428571,528.00164744439,2185.25,2472.2,2880,3095,3365.25,3641.7,3788.7
"[61,62)","[25,30)",354,0.450960455862226,2.5266479636755,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.209999993443489,0.319999992847443,0.558255506687308,0.279844460171654,0.0829401314258575,0.12514416873455,0.534130215644836,0.538187623023987,0.781587421894074,0.924338585138321,0.978947195410728,27.7196566313237,1.44309894561016,25.29475456621,25.764897260274,26.452397260274,27.8080479452055,28.9571917808219,29.5865410958904,29.7992465753425,115,25.1113528901252,6.02809814577323,17.7688495635986,19.0854007720947,20.7864503860474,23.2726993560791,28.5141000747681,33.6438995361328,37.7955001831055,344,3142.66279069767,552.677914532519,1971,2476.5,2944.25,3183,3500,3762.8,3954.7
"[61,62)","[30,35]",383,0.127989557039177,0.116373565441131,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.25,0.54648407441187,0.27847522998639,0.0513296239078045,0.0867436975240707,0.537935733795166,0.54484224319458,0.758198976516724,0.916157066822052,0.953092336654663,32.3171364021126,1.45290003892565,30.1714497716895,30.402397260274,30.9880136986301,32.2721461187215,33.5256849315068,34.4256621004566,34.6624771689498,120,24.9699127506327,5.54883138774435,18.3651945114136,18.9029804229736,20.8831248283386,23.9274501800537,27.0352501869202,32.5851993560791,36.4785898208618,373,3170.39946380697,532.021766370686,2332,2535,2860,3200,3515,3769.6,3960.4
"[62,63)","[20,25)",114,0.123771931453232,0.061993297993851,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.137499999254942,0.200000002980232,0.287000004947185,0.543748987569033,0.260640331640607,0.126766085624695,0.174807384610176,0.529322683811188,0.540941178798676,0.736642464995384,0.913253009319305,0.963121995329857,22.9804594248178,1.31629947396984,20.8308675799087,21.2083219178082,21.7887557077626,23.0544520547945,24.1092465753425,24.6967808219178,24.7887214611872,44,24.8915839086879,6.39747406993991,16.9993757247925,18.069854927063,20.1038503646851,24.4403839111328,26.6873250007629,34.3652091979981,37.0070330619812,112,3095.40178571429,567.660831038994,2069.75,2543,2845.75,3145,3410,3744.9,3866
"[62,63)","[25,30)",295,0.141050848491111,0.157795446728621,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.289500001072884,0.570684835330536,0.274910002520864,0.0522728607058525,0.124342505633831,0.534130215644836,0.538187623023987,0.780626356601715,0.915201842784882,0.966795271635056,27.8444303846452,1.43518260473162,25.3403310502283,25.7968493150685,26.7437785388128,28.0204337899543,29.0478881278539,29.6531278538813,29.8291438356164,88,25.6314983512416,5.87662363113965,18.4094597816467,19.6113195419312,21.1951246261597,24.5094003677368,28.5793747901917,33.3674789428711,38.042641210556,282,3237.58865248227,486.853285914768,2491,2633.1,2940,3225,3573.75,3829,3985.7
"[62,63)","[30,35]",361,0.122908587941585,0.0641146112014348,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.55432352146593,0.284477745860665,0.0527120642364025,0.12483175098896,0.537935733795166,0.54484224319458,0.785023093223572,0.917733907699585,0.935800731182098,32.3832021022275,1.43995891688178,30.2013698630137,30.4393835616438,31.165296803653,32.4729452054795,33.5788812785388,34.3954337899543,34.7248858447489,110,26.7711474921487,5.58723655377359,18.7890045166016,20.0724491119385,22.4838004112244,25.8715496063232,30.7838003635407,34.2203811645508,36.4018929481506,351,3186.22792022792,517.944364818081,2315,2605,2917.5,3210,3539,3808,3933.5
"[63,64)","[20,25)",130,0.117307692622909,0.0764806144034139,0.0399999991059303,0.0589999988675118,0.0900000035762787,0.100000001490116,0.129999995231628,0.201000002026558,0.239999994635582,0.494808578004058,0.293995037857603,0.0333629809319973,0.0817521505057812,0.224683880805969,0.540941178798676,0.705034494400024,0.913993769884109,0.944273307919502,23.2718203371971,1.20032809249267,21.1344520547945,21.5957762557078,22.3716894977169,23.4119863013699,24.2517979452055,24.7470547945206,24.8526826484018,41,25.992160279964,6.12196149469974,18.5900993347168,19.0520000457764,21.6310997009277,24.767599105835,28.2283992767334,35.5336990356445,38.8021507263184,122,3218.53278688525,542.505134750065,2225.35,2511.5,2957,3302,3590,3773.5,3889.4
"[63,64)","[25,30)",318,0.163050315887579,0.604803968240633,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.25,0.569902861783714,0.267711614499187,0.054515428841114,0.127454608678818,0.534130215644836,0.541475236415863,0.780626356601715,0.914783239364624,0.950529173016548,27.7555002728239,1.39904809988093,25.3923801369863,25.6414726027397,26.5579623287671,27.8913242009132,28.9875856164384,29.5120776255708,29.7539897260274,98,26.2317943828176,5.95193420363154,17.910194683075,19.7225400924683,21.0953249931335,25.7881002426148,29.1362991333008,32.9285400390625,38.776372718811,304,3204.39144736842,520.715224103425,2391.75,2621.5,2922,3202.5,3526.25,3847,3985.85
"[63,64)","[30,35]",365,0.122904110179372,0.0668383666636773,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.247999998927117,0.55455259347258,0.274958004671989,0.0513296239078045,0.125823953747749,0.537935733795166,0.54484224319458,0.758198976516724,0.913128912448883,0.951349425315857,32.4285754050166,1.41713281764812,30.2595662100457,30.5190867579909,31.0695205479452,32.5245433789954,33.6667808219178,34.3801598173516,34.6912557077626,119,25.4562192684462,4.96124340364385,19.4639596939087,20.532569694519,21.9696502685547,24.6903991699219,28.0629501342773,31.4302398681641,33.2677714029948,353,3234.76487252125,555.341304464536,2306,2529,2925,3250,3580,3884.8,4062
"[64,65)","[20,25)",103,0.117475728784661,0.0475625171676787,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.187999999523163,0.208999994397163,0.544979582594943,0.254299077109446,0.08813855946064,0.13370980322361,0.531473755836487,0.543802082538605,0.711894571781158,0.858182322978973,0.919151669740677,23.2824832646185,1.26180594176455,20.7832191780822,21.4507077625571,22.4038242009132,23.560502283105,24.2736301369863,24.7367351598174,24.8704109589041,43,24.8637295804283,5.24767331503469,17.2983192443848,19.2902606964111,21.0141000747681,24.2215003967285,27.6273498535156,30.7465131123861,34.096085357666,102,3123.89215686275,482.951915423413,2420.75,2572,2887.25,3108,3426,3728.6,3913.05
"[64,65)","[25,30)",308,0.122922078524898,0.0834354037497539,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.266500003635883,0.543716881152049,0.272548399077863,0.0324313994497061,0.0846144340932369,0.534130215644836,0.538187623023987,0.707527697086334,0.914606153964996,0.957128539681434,27.871223610864,1.40968768600534,25.324651826484,25.7102397260274,26.8172659817352,28.0421803652968,29.1097317351598,29.6298515981735,29.8012956621005,108,25.7853732310218,6.39592629144456,17.9686500549316,18.7503452301025,20.6079123020172,24.5884494781494,30.1519627571106,33.7020202636719,39.5109487533569,294,3204.84353741497,533.135886099247,2314.75,2584.2,2877.5,3208,3558,3828.4,4077
"[64,65)","[30,35]",384,0.138020833517658,0.186558044481202,0.0599999986588955,0.0629999991506339,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.228500003367662,0.534605907133179,0.280076143897803,0.0826148614287376,0.0995591640472414,0.228630021214485,0.54484224319458,0.724816679954529,0.916157066822052,0.942615866661072,32.3800760440449,1.508675386707,30.2613242009132,30.4043150684932,31.0092180365297,32.2628424657534,33.7311358447489,34.5483219178082,34.7584874429224,119,25.893920829496,5.29557470562253,18.7219793319702,19.9327800750732,22.5510749816895,24.9740009307861,28.2045497894287,33.6228805541992,36.3812686920166,361,3193.87811634349,556.523600969844,2355,2564,2920,3215,3535,3850,3990
"[65,66)","[20,25)",127,0.131417324135857,0.087656659730373,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.203999999165535,0.300000011920929,0.562665760113792,0.261695557534178,0.0854514375329018,0.173263281583786,0.533624827861786,0.540941178798676,0.752454102039337,0.917214071750641,0.974358987808228,23.0267725524036,1.33162267029149,20.5922488584475,21.3083789954338,22.1086187214612,23.0448630136986,24.2428652968037,24.7307077625571,24.8367237442922,48,26.4642034579837,7.27777466879986,20.0088050842285,20.2755146980286,21.3642499446869,23.3401756286621,28.7242665290833,37.035062789917,43.5392879213606,124,3050.27419354839,566.386497053081,2049.5,2345,2829.25,3107.5,3407.5,3673.5,3810.5
"[65,66)","[25,30)",299,0.149765887711957,0.328590061356655,0.0389999991282821,0.0599999986588955,0.0950000025331974,0.100000001490116,0.140000000596046,0.202000001072884,0.300000011920929,0.53822950807316,0.29002194694406,0.030393186584115,0.0838891878724098,0.379627853631973,0.538187623023987,0.749230623245239,0.916981995105743,0.975422978401184,27.7203761396436,1.49997777835749,25.2539269406393,25.5182876712329,26.4400684931507,27.9679223744292,29.0187214611872,29.6409132420091,29.8278082191781,99,24.6147233131357,5.84815022831127,18.0136505126953,18.8529399871826,20.2927494049072,23.1404991149902,28.1408996582031,31.8412605285645,33.5284587860107,280,3122.58571428571,585.608545848517,2160.15,2447,2858.75,3146,3452.5,3754.6,3965.75
"[65,66)","[30,35]",392,0.121709184207935,0.0694323874087765,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.224500001221895,0.542370775236976,0.2810177677781,0.0336925962939858,0.0871168673038483,0.233385026454926,0.54484224319458,0.75185139477253,0.916157066822052,0.942615866661072,32.3612172094865,1.3625265792072,30.272151826484,30.5299657534247,31.2899543378996,32.3242579908676,33.3880707762557,34.3667465753425,34.6005878995434,127,25.5329138325268,5.89947360838283,18.36549949646,18.8716999053955,21.0937995910645,24.0345993041992,29.7394495010376,32.8597610473633,37.4703748703003,383,3187.87989556136,563.550311971832,2222.8,2558,2912.5,3225,3512.5,3837.6,4037.8
"[66,67)","[20,25)",119,0.127226891309148,0.080210785506912,0.0690000001341105,0.0700000002980232,0.0900000035762787,0.100000001490116,0.129999995231628,0.204000002145767,0.300000011920929,0.533992198561983,0.2673997183296,0.123126339912415,0.133131018280983,0.226037040352821,0.543802082538605,0.709468841552734,0.916864931583405,0.975066989660263,23.0859099804305,1.37370876041791,20.7360273972603,20.9856849315069,21.9900114155251,23.2944063926941,24.3474885844749,24.6978310502283,24.8234132420091,31,27.0586977876643,5.64575814495471,20.2897996902466,20.9029006958008,23.2174248695374,26.0261993408203,28.7792501449585,35.7976493835449,37.8035408655802,114,3128.85087719298,505.592340461895,2336.9,2492,2935.5,3147.5,3408.5,3719,3853.5
"[66,67)","[25,30)",336,0.160684524990973,0.224778117475896,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.330000013113022,0.541566940174172,0.292658814819741,0.054515428841114,0.0857792273163796,0.22403359413147,0.538187623023987,0.753143548965454,0.915201842784882,0.980298846960068,27.6294748178952,1.39950868991188,25.3250570776256,25.6530821917808,26.4344748858448,27.7190639269406,28.7427226027397,29.603595890411,29.8143835616438,108,25.3656592966598,5.60173267523354,17.6777505874634,18.5227193832397,21.2345371246338,25.0656251907349,27.8875999450684,32.6697101593018,35.6716048240662,331,3180.47432024169,556.682028090685,2210,2555,2957.5,3226,3495,3836,3975
"[66,67)","[30,35]",368,0.125135870204996,0.067488887347997,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.236499997973442,0.560921155543917,0.277815183300626,0.0530051974579692,0.130627810955048,0.537935733795166,0.548451960086823,0.761156991124153,0.917733907699585,0.951968023180962,32.4773448357157,1.41331869846557,30.2644863013699,30.5644748858447,31.3427796803653,32.3970319634703,33.7430079908676,34.3754452054795,34.7652397260274,107,25.5284168450384,5.51042860974159,18.7223100662231,19.3204795837402,21.2608995437622,24.609724521637,29.0487499237061,32.476180267334,35.8617570241292,359,3217.80222841226,490.408560028483,2458.5,2660,2904.5,3230,3553.5,3805.2,3970
"[67,68)","[20,25)",124,0.120887097391871,0.0630912644560302,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.248499999195337,0.536777917896548,0.291751008176564,0.033510965667665,0.0854514375329018,0.226037040352821,0.543802082538605,0.746635317802429,0.913054168224335,0.946304541826248,23.0304785314479,1.30140596881219,20.7756849315069,21.2001255707763,21.9193493150685,23.3165525114155,24.1453767123288,24.5829109589041,24.7946118721461,38,25.3886219158507,5.22902468165605,18.0134300231934,19.546880531311,22.1709995269775,25.059549331665,28.3221244812012,32.3885692596436,33.8900005340576,119,3225.57983193277,421.877833867159,2648.8,2736,2980.5,3240,3464.5,3650,3980.6
"[67,68)","[25,30)",315,0.175047619865527,0.34036919953164,0.0599999986588955,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.209999993443489,0.330000013113022,0.532239412868188,0.295750444593622,0.0829401314258575,0.0857792273163796,0.222011834383011,0.538187623023987,0.780626356601715,0.925519585609436,0.980175393819809,27.5864191490904,1.40891278283858,25.269200913242,25.5555479452055,26.4022831050228,27.8017123287671,28.7626141552511,29.4230365296804,29.6170776255708,96,25.5330038997862,5.6615677544396,18.9089255332947,19.7818994522095,21.203512430191,24.6746754646301,28.464674949646,33.0044002532959,35.5716247558594,299,3136.84615384615,532.615525871699,2206,2434,2825,3190,3507.5,3740,3876.4
"[67,68)","[30,35]",375,0.127946667258938,0.0701891815475331,0.0500000007450581,0.0639999993145466,0.100000001490116,0.100000001490116,0.155000001192093,0.200000002980232,0.252999997138977,0.575810919719438,0.277669757084129,0.0548183880746365,0.103169533610344,0.537935733795166,0.548451960086823,0.806797176599503,0.923389518260956,0.950643873214722,32.3682426179604,1.47926683508516,30.1808789954338,30.3650913242009,31.0119292237443,32.2611872146119,33.6711187214612,34.44,34.7098059360731,115,26.0007385623924,5.99834376865087,19.0869903564453,19.5532196044922,21.1735253334045,24.919900894165,29.5386505126953,34.3043889726911,36.9238428751628,356,3191.7191011236,523.863448259994,2347.75,2586,2889.5,3205,3514,3773,3965.75
"[68,69)","[20,25)",100,0.137499999832362,0.275462418039907,0.0284999993629754,0.0589999988675118,0.0799999982118607,0.100000001490116,0.119999997317791,0.200000002980232,0.239999994635582,0.487311017559841,0.290620539600861,0.0233193762134761,0.0821268148720264,0.177123539149761,0.543802082538605,0.65854699909687,0.913253009319305,0.944392144680023,23.3380833333333,1.2679817773746,21.0051826484018,21.6887100456621,22.5838755707763,23.4561073059361,24.3890410958904,24.7859589041096,24.858453196347,35,23.4032242502485,5.12591188021382,17.4395000457764,18.6004001617432,20.6345500946045,22.3080997467041,24.956000328064,27.659889793396,32.3925901412964,95,3119.64210526316,574.948932344457,2206,2452,2760,3200,3497,3755.2,3954.5
"[68,69)","[25,30)",341,0.137536657335035,0.218700244501414,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.230000004172325,0.528425832896267,0.279538184582632,0.0514815002679825,0.123808063566685,0.22403359413147,0.538187623023987,0.713017344474793,0.913975715637207,0.940775394439697,27.62509607788,1.40418299906815,25.3763698630137,25.684703196347,26.4328767123288,27.6722602739726,28.9434931506849,29.4831050228311,29.6510273972603,106,25.8770662835559,5.85902266937151,18.1302244663239,19.5739498138428,20.9472494125366,24.7942247390747,28.998975276947,33.9541168212891,35.1564245223999,328,3192.4512195122,505.918709609017,2386.75,2662,2923.75,3200,3528.25,3787.1,3940
"[68,69)","[30,35]",397,0.124017632765794,0.066357557509012,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.239999994635582,0.55298989312606,0.279882417357001,0.0533820830285549,0.130724039673805,0.537935733795166,0.54484224319458,0.785023093223572,0.920068120956421,0.947955667972565,32.3957621660168,1.41917206249582,30.1905707762557,30.4497716894977,31.1487442922374,32.3405251141553,33.6254566210046,34.3937214611872,34.6398173515982,126,26.0129287115901,5.16637959199519,19.1092257499695,20.1876497268677,22.678849697113,25.2516751289368,29.3073751131694,32.8836002349854,37.1751179695129,390,3243.77948717949,528.432957751296,2315.7,2669.4,2939.75,3250,3600,3908,4005.5
"[69,70)","[20,25)",114,0.125350878198157,0.0783364640292792,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.283499997854233,0.538912068480593,0.277996668105996,0.0542045615613461,0.0865044072270393,0.533624827861786,0.540941178798676,0.746199429035187,0.913121384382248,0.961263054609299,23.2414213330129,1.30970546481162,21.0745148401827,21.3678881278539,22.1881849315069,23.4884703196347,24.4333047945206,24.793801369863,24.899303652968,44,24.6818938609326,6.06506864703275,18.1953795433044,18.9496252059937,19.918399810791,22.9809999465942,27.4168748855591,30.7386198043823,40.2765399169922,110,3120.03636363636,534.030475838477,2191.75,2437.5,2955.5,3185,3358.5,3797.6,3996.5
"[69,70)","[25,30)",338,0.155207101228101,0.235217153895464,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.242999996244907,0.400000005960465,0.544287686952605,0.281189507181372,0.0517283566296101,0.12514416873455,0.534130215644836,0.538187623023987,0.706826031208038,0.94790158867836,0.988002598285675,27.8587423333604,1.45300249854145,25.2369691780822,25.6669406392694,26.6661244292237,28.1654680365297,29.115154109589,29.6520205479452,29.8675627853881,108,25.3248761112307,6.1820290320523,17.7635273933411,18.75,20.4491004943848,24.0872507095337,28.5575165748596,34.8904644012451,37.6430171012878,321,3209.11838006231,535.086919053688,2440,2690,2948,3215,3535,3848,3990
