week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[43,44)","[25,30)",1121,83.3849419722272,6.3422349079699,71.6999969482422,75.8000030517578,80.1999969482422,84,87.5,90.4000015258789,92,0.416356427173598,0.275383344062993,0.036687433719635,0.0736363604664803,0.174073129892349,0.372213155031204,0.635813236236572,0.824277639389038,0.902110576629639,27.763980199512,1.45606699638061,25.3247716894977,25.6584474885845,26.559703196347,27.903196347032,29.0639269406393,29.6684931506849,29.8229452054795,266,24.9725116680567,5.36922953231166,18.0809502601624,19.1055994033813,21.09672498703,23.8517503738403,28.4748334884644,32.0305833816528,34.2398233413696,1075,3206.80093023256,491.150964021345,2410.4,2599,2931,3230,3510,3789.2,3956
"[43,44)","[30,35]",1186,84.784924103478,6.14415174329465,73.9000015258789,77.0999984741211,81.8250026702881,85.5,88.6999969482422,91.4000015258789,93.5,0.479335459499703,0.277450971999311,0.0574133237823844,0.0988756604492664,0.247256092727184,0.47634868323803,0.712013602256775,0.866016417741776,0.937822639942169,32.4171422493782,1.43269628822535,30.2548230593607,30.4639840182648,31.174600456621,32.3370433789954,33.6660388127854,34.4704908675799,34.6975171232877,285,26.4161065354184,6.05509937555369,18.1147800445557,19.4007202148438,21.4060001373291,25.2362995147705,31.1168994903565,35.3386001586914,37.0730598449707,1151,3245.64726324935,513.753201440468,2430,2660,2943.5,3270,3580,3830,3982
"[44,45)","[20,25)",536,82.1195335388184,6.52675340615057,68.5499973297119,74,78.9750003814697,83.0999984741211,86.3000030517578,88.9000015258789,90.5499992370605,0.37716861657469,0.259820781856748,0.0256997090764344,0.0599064584821463,0.151151023805141,0.338677227497101,0.573937639594078,0.763566493988037,0.853152483701706,23.0225467269815,1.29490716474979,20.8438356164384,21.1998287671233,21.994149543379,23.1533105022831,24.1456906392694,24.7228881278539,24.8564783105023,109,24.8628953400008,5.0794331534954,18.1366802215576,19.0004405975342,21.2031002044678,24.0344009399414,28.4631500244141,31.2314800262451,34.5432807922363,519,3172.62427745665,476.224452560363,2437.5,2634.8,2911.5,3185,3495,3759.2,3885.1
"[44,45)","[25,30)",1127,83.4093257731427,6.56718961279702,71.0299995422363,74.8600021362305,80.3500022888184,84.5999984741211,87.5999984741211,90.4000015258789,92,0.423568986310085,0.275422813193414,0.0332164444029331,0.0624217629432678,0.181249253451824,0.409487247467041,0.643487095832825,0.828247010707855,0.896725338697434,27.7377872113706,1.44103208029791,25.3370205479452,25.6284931506849,26.5961757990868,27.8503424657534,29.0189497716895,29.6159132420091,29.803698630137,249,25.6673767598507,5.48325956855458,18.2596000671387,19.3248401641846,21.4843997955322,24.8015995025635,28.7639999389648,33.4693000793457,36.2763786315918,1075,3208.91534883721,482.570919226003,2442.1,2630,2940,3218,3530,3780,3964
"[44,45)","[30,35]",1191,84.4874727039353,5.92374341022147,74.4500007629395,77.3000030517578,81.4000015258789,85.1999969482422,88.3000030517578,91.0999984741211,92.6999969482422,0.464275586001066,0.272354018281539,0.0626119580119848,0.0999585092067719,0.225229799747467,0.452497810125351,0.684667676687241,0.854540765285492,0.915235579013824,32.3405317276837,1.43548845171377,30.2069634703196,30.4530821917808,31.0886415525114,32.2397260273973,33.6392123287671,34.3654109589041,34.659303652968,297,25.9839412959547,5.65514107123621,18.9854400634766,19.8412990570068,22.0386009216309,24.7409000396729,28.8043994903564,34.8478790283203,37.3304211207799,1141,3253.73531989483,501.414703934364,2392,2634,2980,3275,3570,3840,4014
"[45,46)","[20,25)",558,81.8619533114963,6.78034529551634,69.2550025939941,73.0999984741211,78.8000030517578,82.6999969482422,85.9000015258789,89.2299987792969,91.2149978637695,0.369109997104184,0.267146675028462,0.0286935810931027,0.0535167220979929,0.140077471733093,0.317205369472504,0.550325155258179,0.786078155040741,0.885218390822411,22.9845227574017,1.35388198423809,20.487654109589,20.9678310502283,21.9395262557078,23.2029109589041,24.1036244292238,24.666700913242,24.846803652968,141,25.4988955752506,6.16960119733956,18.36549949646,18.7304992675781,20.4491004943848,23.7954006195068,28.9589996337891,36.3324012756348,38.6278495788574,540,3171.82777777778,506.160088528859,2403.5,2605,2896,3174.5,3500,3806.4,3965
"[45,46)","[25,30)",1130,83.617165343248,6.03359813839491,72.6999969482422,76.0999984741211,80.6999969482422,84.0999984741211,87.8000030517578,90.3100028991699,92,0.422145632181341,0.271491209545046,0.0429717861115932,0.0781567394733429,0.194446738809347,0.380779668688774,0.654821336269379,0.819980263710022,0.895604014396667,27.66546288439,1.44346503118914,25.3446118721461,25.586803652968,26.4867865296804,27.6683219178082,29.0049372146119,29.6063584474886,29.7902054794521,263,25.6530673167422,5.59041031567303,18.9124004364014,19.5312995910645,21.1834001541138,24.3910999298096,28.9811000823975,33.5888603210449,36.6200798988342,1082,3215.7292051756,504.904670989823,2410.25,2622,2918.5,3240,3534.75,3805.9,4009.8
"[45,46)","[30,35]",1197,84.9104929344796,5.67199968595875,74.4000015258789,77.9000015258789,82,85.5999984741211,88.5999984741211,91.3000030517578,92.6999969482422,0.48410967257916,0.270533248804074,0.059892600774765,0.113721834123135,0.254102885723114,0.485363483428955,0.706218421459198,0.863578379154205,0.91542112827301,32.3531774642085,1.4642149045358,30.1874657534247,30.3645890410959,31.0941780821918,32.2698630136986,33.5711187214612,34.4858219178082,34.7713242009132,281,25.6353282953274,5.79170693038798,18.6709003448486,19.3572006225586,21.7078990936279,24.4928334554036,28.0403995513916,34.8898506164551,38.070566813151,1156,3231.80795847751,496.177784928904,2399.5,2610,2950,3255,3541.75,3831,4016.25
"[46,47)","[20,25)",579,82.5152332523326,6.56868134734652,69.589998626709,74.4800003051758,79.3000030517578,83.4000015258789,86.5,89.820002746582,91.6099983215332,0.398618397654584,0.271155099581448,0.0307984741404653,0.0643437184393406,0.157528668642044,0.35793200135231,0.593395680189133,0.824293458461762,0.897109419107437,23.0511391865995,1.33911284137858,20.5402625570776,20.9844748858447,22.04600456621,23.2256849315068,24.1969748858448,24.6726712328767,24.8648287671233,140,24.5826239227113,5.27609167692699,17.8340993881226,18.880330657959,21.0190253257752,23.4852504730225,27.085524559021,30.1639048576355,35.4452253341675,560,3169.36428571429,459.6729094643,2430,2587.6,2924.25,3173.5,3447,3745,3940
"[46,47)","[25,30)",1184,83.4669088479635,6.63668910349055,71.1449989318848,75.5,80.9000015258789,84.4000015258789,87.5,90.6699974060059,92.2850021362304,0.425890516071844,0.273920067687183,0.0335259800776839,0.0691875033080578,0.200610969215631,0.399416923522949,0.633562996983528,0.835346722602844,0.906246569752693,27.7277247817167,1.42751797063613,25.3588470319635,25.6822831050228,26.5811073059361,27.8448630136986,28.9608447488585,29.6137785388128,29.8176769406393,250,25.6759716592153,5.85313663793473,18.2218549728394,19.3714401245117,21.0855498313904,24.551549911499,29.0004243850708,33.771369934082,37.3553844451904,1131,3196.07603890363,516.887209295531,2367.5,2590,2903,3235,3525.5,3808,3975
"[46,47)","[30,35]",1149,84.9712098090933,5.6979471871228,74.8000030517578,78.3000030517578,81.9000015258789,85.3000030517578,88.6999969482422,91.5999984741211,93.1800018310547,0.482197797454787,0.273972743672258,0.0640312299132347,0.122050374746323,0.249541074037552,0.463295489549637,0.712950646877289,0.874196267127991,0.92999632358551,32.3606642265858,1.42270658322786,30.2027853881279,30.4665296803653,31.1186073059361,32.3300228310502,33.5331050228311,34.3639269406393,34.6926484018265,291,25.8810203494895,5.70460549860111,18.3796501159668,19.5312995910645,21.546374797821,24.8833003044128,29.0677995681763,33.6538009643555,37.1662001609802,1107,3228.74164408311,486.393447730089,2440,2670,2965.5,3245,3533.5,3794,3955
"[47,48)","[20,25)",544,82.471084671862,6.27025199699236,71.8510025024414,75.0599990844727,79.3000030517578,83.3000030517578,86.3000030517578,89.2700012207031,91.184997177124,0.388829581892276,0.265916130644095,0.042820499278605,0.0729234144091606,0.157528668642044,0.357307940721512,0.575855627655983,0.791986930370331,0.902293419837952,23.0051986804996,1.32246536861863,20.5995091324201,21.0862671232877,22.0017979452055,23.1669520547945,24.1354166666667,24.6881621004566,24.8427625570776,135,26.0790163492702,5.74527108814575,18.2782699584961,19.0953392028809,21.6714665095011,25.1314506530762,30.1602997779846,33.6803405761719,35.8145290374756,526,3157.27186311787,470.835209517187,2403,2587.5,2857,3173.5,3457.25,3725,3885.5
"[47,48)","[25,30)",1106,83.2415550983836,6.43510516162536,71.4000015258789,74.8000030517578,80.1999969482422,84.0999984741211,87.4750003814697,90.0999984741211,92,0.412110289032399,0.27262765597324,0.0351309888064861,0.0617409143596888,0.175533689558506,0.381071388721466,0.629475325345993,0.810971707105637,0.893795073032379,27.6495424500648,1.43111377928013,25.1995719178082,25.5886415525114,26.4688356164384,27.7594178082192,28.8576198630137,29.5355593607306,29.8142123287671,242,25.2862138338325,5.88252704291329,17.6783995628357,18.9061605453491,21.3124747276306,24.0489501953125,27.8111996650696,33.7902896881104,37.1258701324463,1050,3240.1980952381,485.689050682139,2520,2677.7,2935.5,3238,3555,3855,3981.1
"[47,48)","[30,35]",1163,84.4044797016646,5.87341216749095,74,77.2199981689453,81.5999984741211,85.0999984741211,88.1999969482422,91.0999984741211,92.6899971008301,0.459734930324721,0.273077625493373,0.0550132058560848,0.100837597250938,0.234133124351501,0.445066660642624,0.678182780742645,0.853124022483826,0.914965653419494,32.359053208322,1.4467593922949,30.217796803653,30.4045433789954,31.0679223744292,32.2722602739726,33.5903538812785,34.4508675799087,34.7325570776256,269,26.0491599352555,5.6806887795223,18.6022804260254,19.4915596008301,22.0317001342773,24.9895992279053,29.0444250106812,33.6221008300781,38.2197593688965,1125,3249.56266666667,493.751052822879,2504,2697,2973,3240,3568,3846.8,4014.8
"[48,49)","[20,25)",562,82.4642347424056,7.04243528246787,67.614998626709,74.5099998474121,79.6249980926514,83.3000030517578,86.5749988555908,90,92.0999984741211,0.401581493097416,0.278536542850052,0.0224282977171242,0.0664851009845734,0.170517776161432,0.355199798941612,0.589885011315346,0.828697025775909,0.912353813648224,23.0043281496287,1.31094673988767,20.5441152968037,21.1045776255708,22.0204623287671,23.1861872146119,24.153852739726,24.6148630136986,24.7627682648402,124,24.9576171585309,5.74443099558843,17.6769104003906,18.4870492935181,20.7574753761292,23.8041496276855,28.4229001998901,33.5593994140625,35.8203125,539,3189.86456400742,463.892703899085,2435,2630,2927.5,3218,3469,3770,3920
"[48,49)","[25,30)",1225,83.5367837088449,5.84530455405273,73.320002746582,76.6999969482422,80.5999984741211,84.0999984741211,87.3000030517578,90,91.6999969482422,0.415494394603337,0.264187742899229,0.0473374977707863,0.0871567666530609,0.188707873225212,0.38225045800209,0.621131062507629,0.804855656623841,0.884468770027161,27.620228962818,1.47841481020787,25.1878767123288,25.4589726027397,26.3297945205479,27.7083333333333,28.9108447488585,29.5602283105023,29.781301369863,265,25.6268695903738,5.93346453941048,18.1412464141846,18.8348598480225,21.2584991455078,24.3232002258301,28.8043994903564,33.6567310333252,38.3769120534261,1158,3233.39464594128,472.16189436635,2490,2690,2950.5,3233.5,3529.5,3794.3,3930.75
"[48,49)","[30,35]",1108,84.8098465268793,5.67863087634752,74.5999984741211,78,82,85.4500007629395,88.4000015258789,91.4000015258789,92.8650020599365,0.476315105204481,0.268881794041642,0.0633856162428856,0.118344247341156,0.252040430903435,0.472248107194901,0.692241787910461,0.867646932601929,0.919654831290245,32.3000188541615,1.41478119599461,30.2200171232877,30.4295205479452,31.0412671232877,32.2466324200913,33.4392694063927,34.2946803652968,34.6557819634703,263,25.5548133682087,5.30457772576606,18.3411298751831,19.4022193908691,21.6153502464294,24.8015995025635,28.3387994766235,32.0492195129395,36.0686298370361,1071,3238.22969187675,507.980019748182,2370,2629,2974,3266,3558,3830,3990
"[49,50)","[20,25)",520,82.7371731097882,6.57387425885937,70.8950016021729,73.6899971008301,79.5749988555908,83.1999969482422,87.1999969482422,90.5999984741211,91.8000030517578,0.409509704082694,0.286764326623034,0.0357101175934076,0.0592350017279387,0.167551524937153,0.347800344228745,0.649493873119354,0.858520948886871,0.909127694368362,23.0489857744995,1.33393721519284,20.6009189497717,20.9728652968037,22.1738299086758,23.260901826484,24.1211187214612,24.7193835616438,24.8776369863014,129,24.9176964034212,5.72616444486294,18.2264801025391,18.6515602111816,20.4293994903564,23.7332000732422,28.5780000686646,32.4508003234863,35.8710990905762,505,3181.26534653465,488.194235925824,2452,2644,2910,3156,3514,3772.4,3949
"[49,50)","[25,30)",1110,83.8743424699113,5.99952110868921,72.9000015258789,76.4000015258789,80.9000015258789,84.4000015258789,87.6999969482422,90.8000030517578,92.5,0.435057784482493,0.27435686880246,0.044153749756515,0.0825187645852566,0.202895924448967,0.401461809873581,0.651160717010498,0.840062689781189,0.915794262290001,27.6063750051421,1.4286095308511,25.2118607305936,25.5322488584475,26.4293664383562,27.7312785388128,28.8515125570776,29.4727054794521,29.7343550228311,237,25.4750137224671,5.54049556317306,18.8170993804932,19.6947597503662,21.3675003051758,24.2423992156982,28.6047992706299,33.2096786499023,35.9593994140625,1055,3224.97440758294,506.904663673638,2412.3,2617,2940,3246,3530,3825.6,4010.6
"[49,50)","[30,35]",1205,84.3197841850059,6.07420003219874,73.5300003051758,77.0999984741211,81.0999984741211,85.0999984741211,88.1999969482422,91.1999969482422,92.9800003051758,0.456355985287718,0.275799049712631,0.0530608557164669,0.0966382145881653,0.215486288070679,0.445066660642624,0.67926025390625,0.858485639095306,0.924283349514007,32.3674851740276,1.45357529960743,30.2009360730594,30.4114155251142,31.0779680365297,32.3051369863014,33.6067351598174,34.4224885844749,34.6563242009132,307,25.4575848990738,5.65653482300237,17.7395593643188,19.1243999481201,21.3210496902466,24.5674991607666,28.4198503494263,33.0775390625,37.083060836792,1159,3251.20103537532,506.902636986704,2409.5,2645,2930,3255,3586,3875.2,4048
"[50,51)","[20,25)",489,82.1488342909238,6.81700864212697,69.2399993896484,73.3000030517578,78.5999984741211,82.9000015258789,86.1999969482422,89.5,92.1599975585938,0.384739166933658,0.276200758745106,0.0267434567213058,0.0524308927357197,0.153477132320404,0.326214760541916,0.581515431404114,0.802595782279968,0.917858803272247,23.1003662772782,1.34363059802274,20.6384931506849,20.9968264840183,22.1022831050228,23.3380136986301,24.2343607305936,24.6910730593607,24.851301369863,112,25.3134465550447,5.14215402986763,18.8004293441772,19.9131066004435,21.5703744888306,23.8892755508423,28.4819498062134,32.7669513702393,35.2991458892822,469,3178.49680170576,510.530420595088,2274,2650,2884,3220,3480,3810.4,3926.4
"[50,51)","[25,30)",1097,83.5207020038894,5.9160112627292,73.5,76.3000030517578,80.5999984741211,84.0999984741211,87.1999969482422,90.1999969482422,92,0.412381984097348,0.265542742558836,0.0491129323840141,0.0821191221475601,0.187729313969612,0.381571352481842,0.61066460609436,0.809322893619537,0.894747507572174,27.7484048442619,1.40463551989432,25.3323515981735,25.7507077625571,26.6591324200913,27.8640410958904,29.0070776255708,29.603401826484,29.8210273972603,233,25.5249067848011,5.52426507492614,18.5236595153809,19.3944194793701,21.5018997192383,24.6093997955322,28.3446998596191,33.4430000305176,36.8333602905273,1060,3207.19622641509,486.108733552078,2456.65,2619.7,2925.75,3239,3501.25,3780.4,3960.75
"[50,51)","[30,35]",1242,84.3730111728736,5.77251636461694,74.0999984741211,77.1999969482422,81.4000015258789,85.0999984741211,88.0999984741211,90.9900001525879,92.4000015258789,0.455641353486185,0.270025707578221,0.0565654123201966,0.0994614809751511,0.22497596219182,0.448021173477173,0.675125956535339,0.847444152832032,0.906281334161758,32.4240360223237,1.40770210479844,30.2643093607306,30.502899543379,31.2461187214612,32.3626141552511,33.5835616438356,34.431598173516,34.7103881278539,306,25.3737290925413,5.70388035817147,18.4467997550964,19.434549331665,21.5139007568359,23.9322004318237,27.8839251995087,33.4157093365987,38.3631753921509,1195,3247.32552301255,507.512517170807,2407,2647.8,2964,3254,3591,3850,4011.2
"[51,52)","[20,25)",549,82.195992600071,6.55924577224068,70.5999984741211,74.2600021362305,78.6999969482422,83,86.4000015258789,89.5999984741211,91.8600021362305,0.383303227272896,0.274999279041796,0.0336997345089912,0.059678740054369,0.142508327960968,0.330311059951782,0.581932425498962,0.805660617351532,0.915195679664612,23.0712509668887,1.31178191318769,20.5346575342466,21.073401826484,22.223401826484,23.1713470319635,24.1845890410959,24.7342694063927,24.8941324200913,126,24.3156107923972,5.5918539339626,17.349650144577,18.3005504608154,20.3086748123169,23.4297752380371,26.7175507545471,32.1882991790772,34.6058802604675,529,3186.19470699433,463.474658817362,2489.8,2660,2895,3185,3480,3760.8,3900
"[51,52)","[25,30)",1205,83.4131949492015,6.1859454747677,72.1199981689453,76,80.3000030517578,84,87.5,90.5999984741211,92,0.413721545299064,0.273006811034834,0.0391423121094704,0.0775446370244026,0.177440375089645,0.375146687030792,0.629735052585602,0.833973431587219,0.902110576629639,27.7013481687793,1.37528714460904,25.3770091324201,25.7461187214612,26.6010273972603,27.7686073059361,28.8777397260274,29.5279452054795,29.77899543379,256,25.0497182944997,5.33126629901329,17.8689061403275,18.7844495773315,21.6222500801086,24.0292501449585,27.8474507331848,31.9559001922607,36.0127868652344,1157,3212.64304235091,481.530483874156,2420,2655,2923,3220,3512,3800,3966
"[51,52)","[30,35]",1187,84.4348358308556,6.3815410451649,73.2299987792969,76.3000030517578,81.0999984741211,85.1999969482422,88.6499977111816,91.5399993896484,93.4000015258789,0.466838350634482,0.284966883164822,0.0491483375430107,0.085258674621582,0.213310658931732,0.452313780784607,0.71054407954216,0.8727698802948,0.935781651735306,32.3668930537443,1.43140609350649,30.1927853881279,30.4120547945206,31.1243150684932,32.3740867579909,33.4710616438356,34.4474200913242,34.7233333333333,275,25.6721506310665,5.71372287608233,18.4826593399048,19.6880599975586,21.5978002548218,24.6096992492676,28.9326496124268,33.5799812316895,37.5781517028809,1140,3234.63421052632,511.151330416242,2477.6,2670,2956,3244.5,3576,3844,4015.05
"[52,53)","[20,25)",536,82.3662128021468,6.23191661474052,71.3000030517578,74.3500022888184,78.9000015258789,83,86.2249984741211,89.4000015258789,91.2749977111817,0.385369815227756,0.269231731826722,0.0385497668758035,0.0619574040174484,0.144268311560154,0.340700924396515,0.56640712916851,0.799058020114899,0.893461987376213,23.1170327727799,1.31120533803843,20.6951198630137,21.0695205479452,22.198144977169,23.3410388127854,24.2006278538813,24.7255707762557,24.878595890411,149,24.7638761916302,5.47871780509081,17.7860801696777,18.958790397644,20.7966995239258,23.6327991485596,27.5492000579834,30.8987197875977,36.3858642578125,505,3125.62376237624,534.938196465165,2283.4,2554,2875,3140,3484,3713.8,3898
"[52,53)","[25,30)",1149,83.6145866201482,6.23488572516241,72.3000030517578,75.1999969482422,80.1999969482422,84.4000015258789,87.6999969482422,90.7199981689453,92.9600006103516,0.423687921151449,0.279673911291566,0.0403381958603859,0.0664807662367821,0.173256024718285,0.395892351865768,0.644354283809662,0.844814586639404,0.928472864627838,27.6441907992259,1.44538611390212,25.3220776255708,25.5916894977169,26.4310502283105,27.6859589041096,28.8721461187215,29.5925342465753,29.7907762557078,283,24.974753674643,5.72057006580465,18.36549949646,18.8744407653809,20.5593500137329,23.711799621582,28.0130748748779,33.2504592895508,35.9389911651611,1102,3204.72050816697,522.88766949561,2318.1,2594.6,2922,3239,3537.5,3811.8,3974.85
"[52,53)","[30,35]",1281,84.3275097408488,5.82224566613126,74.4000015258789,77.3000030517578,81.1999969482422,84.9000015258789,88,90.9000015258789,92.5999984741211,0.451582564302203,0.269823215951559,0.0607763007283211,0.100829735398293,0.217760309576988,0.432282984256744,0.664601802825928,0.841831266880035,0.912536323070526,32.3435334302896,1.4214450778483,30.2119863013699,30.4420091324201,31.0802511415525,32.3158675799087,33.5624429223744,34.286301369863,34.6502283105023,337,26.2016580051846,5.77580516223914,18.8180338541667,19.7003795623779,21.907600402832,25.0762004852295,29.4107335408529,34.039559173584,37.4894798278809,1226,3218.58319738989,544.913117219105,2276.5,2560.5,2928.5,3252,3585.75,3852.5,3979
"[53,54)","[20,25)",537,82.5231657614255,6.30407078132554,70.8199996948242,74.8000030517578,79.0999984741211,83.3000030517578,86.8499984741211,89.6999969482422,91.6199981689453,0.397290503099891,0.274930195802028,0.0346327472478151,0.066302977502346,0.148893117904663,0.36622941493988,0.612744152545929,0.815226399898529,0.900112533569336,23.1497208829707,1.3095597327812,20.6929908675799,21.2176255707763,22.2006849315069,23.3269406392694,24.2912100456621,24.7502283105023,24.8843607305936,133,25.8369069558337,6.16378977928875,18.6801998138428,19.3017999649048,20.8299999237061,24.2423992156982,30.1704998016357,34.3778033447266,38.5225204467773,517,3158.04448742747,539.714757381029,2193.2,2503,2860,3180,3500,3792.4,3996
"[53,54)","[25,30)",1149,83.5691558366449,6.46547153717475,71.9200012207031,75.7800018310547,80.1999969482422,84.3000030517578,87.6999969482422,90.5999984741211,92.5999984741211,0.427884084094481,0.278239497279857,0.0382030688226223,0.0744815066456795,0.177440375089645,0.395656168460846,0.651160717010498,0.839568281173706,0.916467106342315,27.6827758702227,1.44629552843822,25.3162557077626,25.579200913242,26.4756849315069,27.751598173516,28.9549086757991,29.5965296803653,29.8217351598174,274,25.1958609689057,5.17695841614775,18.2818480014801,19.0360601425171,21.2283496856689,24.6321001052857,27.9103755950928,32.3156105041504,34.2841653823852,1107,3196.46793134598,514.698967138623,2360.9,2613,2903.5,3212,3500,3820,3984.1
"[53,54)","[30,35]",1257,84.3991488120626,6.18438622927525,73.0999984741211,76.5,81.4000015258789,85.0999984741211,88.3000030517578,91.0999984741211,92.7199981689453,0.462379326672696,0.276671852401276,0.0508456945419312,0.085886649787426,0.228320688009262,0.448021173477173,0.686626553535461,0.853579556941986,0.91621652841568,32.3662144048125,1.43481844542809,30.2447716894977,30.4586529680365,31.1575342465753,32.2913242009132,33.5681506849315,34.4179452054795,34.6952739726027,310,26.00555877959,6.04308842393583,18.7055299758911,19.4588695526123,21.4365754127502,24.6968498229981,30.1066746711731,34.0468160629273,38.3832008838654,1210,3241.68016528926,520.160792427176,2335,2603,2971.5,3284.5,3560,3845.3,3978.2
"[54,55)","[20,25)",616,82.4643182754517,6.56986347580399,70.7999992370606,73.9500007629395,79.0999984741211,83.5499992370606,86.8000030517578,89.6999969482422,91.3250026702881,0.399403238639178,0.274215677516287,0.0345475673675537,0.0615306030958891,0.147661045193672,0.375783756375313,0.607693716883659,0.814884543418884,0.892521739006043,23.0266192996501,1.34323712415209,20.5147831050228,21.0563926940639,22.0980593607306,23.2147831050228,24.1955479452055,24.6970890410959,24.8228310502283,165,25.0010341936307,5.52578453053036,17.7540004730225,18.8579193115234,20.6366004943848,24.4862003326416,27.2679996490479,32.4278496742249,36.7179191589355,591,3161.04906937394,506.985804596827,2190,2602,2882.5,3214,3472,3730,3905
"[54,55)","[25,30)",1204,83.7677906961536,6.13907203660569,72.1449989318848,76.6299980163574,80.9000015258789,84.5,87.5999984741211,90.6999969482422,92,0.432703723443567,0.271924530280044,0.0397887092083693,0.0863510943949223,0.202018812298775,0.408039480447769,0.643790364265442,0.835346722602844,0.897525882720947,27.7211667918203,1.43014527590879,25.3153710045662,25.6835616438356,26.5166381278539,27.7944634703196,29.0057363013699,29.588196347032,29.8165068493151,294,25.0969809393272,5.47698808402357,18.3462493896484,19.5997104644775,21.3617997169495,23.8167505264282,27.6034507751465,32.7938547134399,35.9065437316894,1150,3203.71391304348,517.260986859521,2422.7,2645.9,2898,3220,3504,3811,4021.1
"[54,55)","[30,35]",1287,84.3972882179669,6.39568031263117,72.4300010681152,76.6999969482422,81.4000015258789,85.1999969482422,88.4000015258789,91.3000030517578,93.1699974060059,0.466834512329941,0.278909843976036,0.0418071262538433,0.0898772940039635,0.224891349673271,0.454972088336945,0.693475842475891,0.863578379154205,0.929604947566986,32.3299698779151,1.43190150392929,30.2211529680365,30.4328310502283,31.0751141552511,32.2670091324201,33.498401826484,34.3787442922374,34.7346803652968,311,25.7194195201689,5.58240792845102,18.4911003112793,19.543399810791,21.4334502220154,24.6254997253418,29.0205750465393,33.459300994873,37.6665496826172,1216,3210.47532894737,525.061565083052,2339,2596.5,2908.75,3232,3565.25,3820,3970
"[55,56)","[20,25)",593,82.4156324634263,6.65433738280901,70.6800018310547,74.7199981689453,79,83.3000030517578,86.5999984741211,89.4800003051758,91.5,0.393998310344519,0.272438244677258,0.0349142916500568,0.0652098283171654,0.155711829662323,0.344435721635819,0.604593455791473,0.799511229991913,0.893890380859375,23.0787700108573,1.3484646129915,20.5948858447489,21.0595662100457,21.9969178082192,23.2901826484018,24.2447488584475,24.7319634703196,24.8582191780822,171,25.2043095443681,5.53724238273728,18.3684997558594,19.3624992370605,21.4056997299194,24.005500793457,27.1995000839233,33.5441328684489,36.7767009735107,563,3120.69626998224,524.061579641672,2218,2530.4,2842,3175,3447.5,3690,3831.8
"[55,56)","[25,30)",1122,83.7916845399853,5.88570295222124,73.5049999237061,76.2099975585938,80.5999984741211,84.5499992370606,87.6999969482422,90.1999969482422,92.0949985504151,0.429361157861967,0.269219278013994,0.0490911373868585,0.0801563203334808,0.190106585621834,0.409939259290695,0.647579908370972,0.819049364328384,0.902080908417702,27.6260477457899,1.41140093214137,25.3161130136986,25.5804223744292,26.4537385844749,27.6779109589041,28.8149828767123,29.5480593607306,29.8175057077626,250,25.6731437005361,5.79338753432617,18.2896251678467,19.0661294937134,21.3617997169495,24.5316495895386,28.6058750152588,34.3349498748779,36.3696844100952,1069,3190.91206735267,514.069181479256,2277,2632.6,2922,3214,3520,3785.2,3951.2
"[55,56)","[30,35]",1262,84.5594531662302,6.04017408995251,74,76.9000015258789,81.3250026702881,85.1999969482422,88.5999984741211,91.1999969482422,92.6999969482422,0.468263682385072,0.277900855629928,0.0569668347015977,0.0959392905235291,0.222306460142136,0.452719151973724,0.708712846040726,0.858920693397522,0.915878415107727,32.4787745406653,1.40258453890348,30.2367751141553,30.5628652968037,31.2728310502283,32.5666666666667,33.6688356164384,34.3693493150685,34.63399543379,335,25.583038490497,5.38673225455555,18.7862800598145,19.7234798431397,21.688175201416,24.5064496994019,28.5505990982056,33.1835990905762,36.7954650878906,1208,3219.11589403974,536.286181140149,2357.4,2555,2935,3250,3558,3822,4021.5
"[56,57)","[20,25)",542,82.1423248417703,7.14466823385058,69.5150001525879,73.6199989318848,78.6999969482422,82.8000030517578,86.7750015258789,90.0999984741211,91.7750030517578,0.386823690204702,0.282317845853051,0.029299009591341,0.0556262016296387,0.140615027397871,0.317893624305725,0.605181932449341,0.834099954366684,0.904365855455398,23.1607284874219,1.35206307012057,20.6979737442922,21.1393721461187,22.1345890410959,23.4668378995434,24.3211187214612,24.7878881278539,24.884200913242,138,25.3999782046258,5.99357500418262,18.4275844573975,19.3085448265076,21.0425000190735,23.8354005813599,28.4363001187642,34.173600769043,37.3882698059082,515,3116.77087378641,539.681291889373,2214.4,2462.8,2825.5,3182,3456,3717.2,3896.5
