week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[55,56)","[30,35]",721,3.32486824809875,6.07966639880836,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.59999990463257,7.69999980926514,12.3000001907349,0.504517159059168,0.27576184884509,0.0769399553537369,0.127262830734253,0.273810565471649,0.497262507677078,0.74513840675354,0.875706732273102,0.92809647321701,32.4766176479902,1.39007661269053,30.1996575342466,30.5489726027397,31.3117579908676,32.5954337899543,33.5570776255708,34.3657534246575,34.6829908675799,205,24.8723116509987,4.98271823051257,18.7362396240234,19.5312995910645,21.4744993845622,23.6340007781982,27.3437995910645,31.6630798339844,35.4599685668945,693,3215.35642135642,512.799638846448,2378,2543.6,2920,3246,3558,3819.6,3969.6
"[56,57)","[20,25)",239,4.99497907696035,9.88024809735414,0.100000001490116,0.200000002980232,0.600000023841858,1.70000004768372,4.40000009536743,10.8400001525879,25.7200006484985,0.555110278036679,0.280528934913357,0.0835972055792809,0.143503391742706,0.327970027923584,0.586090087890625,0.793920993804932,0.91281772851944,0.972148942947388,23.1856307674672,1.28838231593609,20.8256849315069,21.2417579908676,22.3011415525114,23.4337899543379,24.2536529680365,24.7749771689498,24.8720662100457,73,24.8223657216111,5.93426063214463,17.9657398223877,18.8751392364502,20.9643993377686,23.1009006500244,27.636100769043,33.2159690856934,36.8433609008789,229,3110.45414847162,523.839798936488,2221.6,2437.6,2804,3156,3440,3718.4,3896
"[56,57)","[25,30)",579,3.78376512422463,6.600530536888,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.79999995231628,9.39999961853027,17.4899995803833,0.526115391577155,0.281900620383258,0.082230868935585,0.138631522655487,0.289631277322769,0.523533940315247,0.769984364509583,0.906142354011536,0.957535183429718,27.7122615357923,1.45651914238564,25.2828881278539,25.5148858447489,26.5272260273973,27.814497716895,29.0095319634703,29.6222602739726,29.8040296803653,170,26.2051087842669,5.82377272211192,18.4198398590088,19.5258796691895,21.63942527771,25.6700496673584,28.9058873653412,34.8442695617676,37.1383233165741,559,3205.96243291592,488.531011058046,2443.4,2599.2,2929,3238,3538,3792.8,3922.6
"[56,57)","[30,35]",710,3.85676055786685,6.87491733194389,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.90000009536743,9.5,15.7550000190735,0.526675286479819,0.276243994738772,0.0769807100296021,0.131238460540771,0.278576791286469,0.528959035873413,0.766034170985222,0.902633887529373,0.946866047382355,32.4512069908033,1.41146148821379,30.2625114155251,30.4956506849315,31.1699200913242,32.4393264840183,33.6414383561644,34.3934246575343,34.6791324200913,206,24.7259582664074,5.24078096535801,17.9133005142212,18.7089500427246,21.0795493125916,23.760350227356,27.1778378486633,31.7640008926392,35.5133495330811,685,3235.58540145985,506.046521816632,2362,2604,2985,3262,3548,3799.2,3978.4
"[57,58)","[20,25)",246,4.10207315691845,6.48407815108677,0.125000001862645,0.300000011920929,0.699999988079071,1.70000004768372,4.69999980926514,10.5,16.0750002861023,0.567482152029993,0.263365540305188,0.0969872418791056,0.200171291828156,0.366366028785706,0.587099373340607,0.802994221448898,0.912526309490204,0.945630699396133,23.2000436202992,1.21435725126692,20.9239440639269,21.2507420091324,22.4097602739726,23.571404109589,24.1588470319635,24.5984589041096,24.713299086758,72,24.3834384370733,5.55178706703858,18.0300699234009,18.4695894241333,21.1020245552063,22.9860506057739,26.3923125267029,33.1242935180664,35.9718349456787,241,3120.4979253112,578.509947512295,2185,2540,2848,3170,3468,3760,3866
"[57,58)","[25,30)",623,4.18250402486487,8.30773474219503,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.90000009536743,10.7600002288818,20.6299993515014,0.520489842584581,0.2894002078059,0.0789176300168037,0.134584799408913,0.281600534915924,0.522518217563629,0.775216400623322,0.920314419269562,0.965146207809448,27.7176026297852,1.41523528245505,25.2790410958904,25.5768721461187,26.6312214611872,27.8529680365297,28.8845319634703,29.5756849315069,29.8057648401827,170,25.1683086306129,5.67920766929513,17.4736123826769,18.289589881897,21.0526752471924,24.286600112915,27.7212247848511,32.679062461853,36.6953531265259,602,3175.2657807309,511.554714000479,2288.1,2560.4,2925,3209,3498,3779.8,3894.95
"[57,58)","[30,35]",709,3.59315938463668,6.2258198350504,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3.79999995231628,8.89999961853027,15.3599998474121,0.519809528460203,0.272831220125599,0.076956257224083,0.133378720283508,0.301877319812775,0.515807271003723,0.76134580373764,0.895085275173187,0.94480117559433,32.3760906737253,1.43881164517709,30.2007305936073,30.4705936073059,31.1570776255708,32.2829908675799,33.6076484018265,34.4721689497717,34.7218493150685,196,25.1623055820447,5.18677906125824,18.4976491928101,19.5312995910645,21.3433003425598,24.229100227356,27.4402429716928,31.8802086512248,35.5547008514404,677,3218.35450516987,502.878087792257,2355,2579.8,2914,3250,3550,3834,3950.4
"[58,59)","[20,25)",268,4.88843283590986,9.22342609126038,0.100000001490116,0.200000002980232,0.600000023841858,1.44999998807907,5.40000009536743,11.9299997329712,18.3300001144409,0.554037427043181,0.283144759842582,0.0839604586362839,0.14346988350153,0.326408870518208,0.536767482757568,0.825905188918114,0.92374449968338,0.953870159387589,23.0781039153547,1.32151278514396,20.6431335616438,21.2030136986301,22.1516267123288,23.2420091324201,24.2242865296804,24.7315410958904,24.870154109589,62,24.4618274945085,5.71244248762095,17.7885645866394,18.2592399597168,19.7275495529175,23.4084243774414,27.4091794013977,32.8771095275879,35.4522194671631,248,3161.79032258065,475.496974608077,2384.35,2618.5,2915.75,3137,3428.5,3737.2,3890.4
"[58,59)","[25,30)",584,3.88047944363972,7.4140422466838,0.100000001490116,0.200000002980232,0.5,1.5,3.70000004768372,9.77000007629395,17.2249992370606,0.527289092164385,0.276055566247245,0.0814388394355774,0.140078738331795,0.289631277322769,0.551324725151062,0.764453813433647,0.90976397395134,0.955222335457802,27.8463030509164,1.42727846452021,25.4326712328767,25.6957077625571,26.7024257990868,27.9572488584475,29.1190639269406,29.650799086758,29.8433105022831,165,24.8135909589132,5.66113417897204,17.5797549247742,18.8188991546631,20.5499000549316,23.4375,28.4948501586914,32.2979011535645,34.8862800598145,556,3212.1582733813,504.560070749253,2396.5,2660,2959.25,3265,3536.5,3779,3909
"[58,59)","[30,35]",653,3.16874425958665,6.18388141122977,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.5,7.38000011444092,12.0799999237061,0.499301415187796,0.270652158465894,0.0769807100296021,0.133913785219193,0.27047461271286,0.491164147853851,0.738649368286133,0.870729565620423,0.926518082618713,32.3822603089359,1.42252969415095,30.1766210045662,30.4069406392694,31.1823059360731,32.3489726027397,33.5216894977169,34.4310502283105,34.7351826484018,186,25.548695813285,5.54780111705778,18.239725112915,19.7493505477905,21.7180995941162,24.3318500518799,28.476149559021,33.1046752929688,36.6077246665955,627,3247.69537480064,492.687522588786,2440.4,2686.4,2943.5,3236,3580,3867,3984.8
"[59,60)","[20,25)",241,4.14813278834973,7.82398070269532,0.100000001490116,0.200000002980232,0.5,1.5,3.5,10,20.5,0.530205472376337,0.272149901274787,0.0835972055792809,0.143235325813293,0.293400287628174,0.538614273071289,0.746625363826752,0.90873658657074,0.956092536449432,22.9490550218837,1.34665621900609,20.475,20.9146118721461,21.861301369863,23.1055936073059,24.116095890411,24.5106164383562,24.7947488584475,78,23.9753376993359,4.87001398764394,17.9709669589996,18.4424991607666,20.340099811554,23.1223497390747,27.0368995666504,30.4028196334839,32.6991191864014,224,3058.32142857143,594.888763228043,1979.65,2455.7,2793,3114,3395.25,3724.1,3886.8
"[59,60)","[25,30)",596,3.87176176372466,6.87792510633157,0.100000001490116,0.200000002980232,0.600000023841858,1.60000002384186,4.09999990463257,10.5999999046326,15.150000333786,0.541734320699119,0.282048981625463,0.0789176300168037,0.1366081610322,0.329394817352295,0.567721426486969,0.78742265701294,0.917951613664627,0.946910172700882,27.7190602877632,1.38371392646863,25.4153253424658,25.7107876712329,26.615696347032,27.8489726027397,28.8936073059361,29.5448059360731,29.8028253424658,159,23.8241779987739,5.3155320913314,17.4944844245911,18.2036197662354,20.2968502044678,22.3756999969482,26.2497329711914,30.3232601165772,33.879541015625,579,3195.32297063903,508.028189359842,2434.7,2607.2,2901,3210,3530,3816.4,3957.9
"[59,60)","[30,35]",687,3.32605530598148,6.18034635696548,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.35000002384186,8,12.5,0.50441285759601,0.270711660518949,0.0756072923541069,0.129104748368263,0.273810565471649,0.507823467254639,0.732935398817062,0.883781588077545,0.929456520080566,32.3747215077134,1.37274308974135,30.2170776255708,30.5202283105023,31.2161529680365,32.3818493150685,33.4696917808219,34.2798630136986,34.5763356164384,177,25.1841239685713,5.46048222525093,18.5893398284912,19.3669193267822,21.0076999664307,23.7954006195068,28.2283992767334,33.378239440918,35.7400413513184,662,3166.64652567976,517.438072898034,2287.15,2551.5,2887,3200,3501.5,3794.3,3946
"[60,61)","[20,25)",238,4.53781512996354,7.10085266084939,0.100000001490116,0.200000002980232,0.5,1.60000002384186,5.45000004768372,12.3900002479553,19.410000705719,0.554500318500174,0.290740775102315,0.0832636281847954,0.143235325813293,0.292982310056686,0.571432769298554,0.824834287166596,0.924983793497086,0.960982283949852,23.1827208280573,1.29290968121874,20.7852625570776,21.3895433789954,22.2690924657534,23.4792808219178,24.2391837899543,24.6948744292238,24.8830422374429,69,25.1819625568851,5.65824156316056,18.0236999511719,18.8167804718018,20.8803997039795,24.3418006896973,28.3203496932983,33.9450408935547,36.2489501953125,229,3187.82969432314,574.148180480847,2256,2551.4,2905,3246,3515,3871,4019.2
"[60,61)","[25,30)",564,3.64769505229878,6.67619877564674,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.79999995231628,9.07000026702881,14.7100001335144,0.533258195418257,0.274702159632232,0.0823188722133637,0.140046069025993,0.291411235928535,0.53925633430481,0.773188829421997,0.901512980461121,0.944480866193772,27.6335685255352,1.42804021066794,25.2657819634703,25.5757305936073,26.3955194063927,27.7803652968037,28.7888698630137,29.5867465753425,29.751301369863,167,25.0845089406073,5.55600737410599,17.6447204589844,18.2760204315186,20.9424495697021,24.464599609375,28.3591995239258,31.9157199859619,36.8615100860596,542,3185.89114391144,460.561689092045,2400.2,2638.8,2928.5,3201.5,3483,3700,3894.85
"[60,61)","[30,35]",702,3.9293304753259,8.05235298159059,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.5,8.89999961853027,16.0950003623962,0.514329975980342,0.276293510809583,0.0769399553537369,0.130332693457603,0.274777740240097,0.523287653923035,0.739088594913483,0.891666126251221,0.947567716240883,32.3837790591786,1.44291175246115,30.2614554794521,30.5137328767123,31.0793378995434,32.27899543379,33.6528538812785,34.4049200913242,34.6635102739726,199,24.8276169727396,5.56185863389774,17.7290300369263,18.6547401428223,21.0937995910645,23.6613998413086,27.5503492355347,32.9182552337647,35.926399230957,670,3227.17164179105,512.50857772718,2309.4,2599.5,2918.5,3229,3560,3860.4,4018.6
"[61,62)","[20,25)",219,4.58173516239614,8.84813948908907,0.190000002831221,0.28000001013279,0.600000023841858,1.5,5,11.8199998855591,16.2299997329712,0.554825173886535,0.277867174669495,0.122949723154306,0.181954714655876,0.331869661808014,0.555821597576141,0.81057733297348,0.923461663722992,0.948363876342773,23.1700965367695,1.28620461189286,20.8450684931507,21.3540639269406,22.1922374429224,23.2832191780822,24.2256278538813,24.7737671232877,24.8615753424658,57,25.6620323755588,5.75926456747392,19.0934799194336,19.8044597625732,21.9713001251221,24.6903991699219,28.3770999908447,33.9866600036621,37.8972002665202,213,3128.99061032864,588.09596019866,2153,2422,2875,3212,3522,3772.4,3881.6
"[61,62)","[25,30)",550,4.01218182895671,6.43035387902171,0.100000001490116,0.300000011920929,0.600000023841858,1.5,4.40000009536743,11.510000038147,17.1199994087219,0.553078568137505,0.273102904569018,0.0829770490527153,0.194719751179218,0.322907783091068,0.56000816822052,0.798700496554375,0.924599105119705,0.955436396598816,27.6710126608551,1.40948866878412,25.3502910958904,25.6648515981735,26.4455194063927,27.7521118721461,28.8866152968037,29.5520091324201,29.7307134703196,154,25.1002286601376,5.97388037476465,18.1125455856323,18.9418502807617,20.5908246040344,23.5247497558594,28.4973998069763,33.834569644928,37.5308207035065,532,3174.37030075188,493.865566562087,2304.75,2584.6,2899.25,3191,3497,3763.6,3924.5
"[61,62)","[30,35]",676,3.77840237591702,7.49061286039269,0.100000001490116,0.200000002980232,0.5,1.34999996423721,3.70000004768372,9.09999990463257,14.8000001907349,0.516712046939241,0.275428948680307,0.0766067896038294,0.131238460540771,0.274777740240097,0.511308193206787,0.755412697792053,0.894281774759293,0.94066895544529,32.37779325741,1.41131202370655,30.2349600456621,30.4829908675799,31.0472888127854,32.3790525114155,33.5325057077626,34.3775684931507,34.6181506849315,179,24.7817900030574,5.56579552275887,18.5030117034912,18.75,20.5125999450684,23.6832008361816,27.0473499298096,34.4219778272841,36.0107883998326,646,3164.94736842105,512.259645602154,2302.5,2565.5,2894.25,3202,3500,3758,3944.5
"[62,63)","[20,25)",235,4.44085107800808,7.74853945727171,0.100000001490116,0.200000002980232,0.450000002980232,1.39999997615814,5.14999985694885,11.3799997329712,17.7199996948242,0.537056181912727,0.293433384885207,0.083009734749794,0.131187084317207,0.266092851758003,0.538614273071289,0.819927275180817,0.920990753173828,0.950909900665283,23.0707194209657,1.33330589294465,20.525799086758,21.0836301369863,22.0779109589041,23.3077625570776,24.1941780821918,24.7327853881279,24.8427511415525,69,25.4488402604234,5.34989860884894,19.1097396850586,19.5470394134521,21.6040992736816,24.5389671325684,27.9333002907889,33.3882907867432,36.8994923909505,224,3182.42410714286,493.310645858758,2238.35,2653.6,2927,3189,3506.5,3763.5,3932.65
"[62,63)","[25,30)",571,3.80824868501068,6.51863851734942,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4,10.5,16.0999999046326,0.53018360518428,0.283856161115894,0.0814388394355774,0.140032067894936,0.289631277322769,0.541480600833893,0.778900861740112,0.917010068893433,0.95099201798439,27.7264724228103,1.37553961225963,25.4489726027397,25.7747716894977,26.6122146118722,27.8287671232877,28.824600456621,29.5570776255708,29.8188356164384,132,26.0958504399868,5.92948872107913,18.7948806762695,19.6428897857666,21.8174498081207,25.053150177002,28.8670997619629,33.5015884399414,39.4338352012634,539,3189.15027829314,502.939520607923,2400,2554,2908.5,3220,3484.5,3751,4001
"[62,63)","[30,35]",682,3.55517594265831,6.63925649797176,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.70000004768372,8.37999963760376,13.2950001716614,0.513242495205264,0.274824820625649,0.0769807100296021,0.131238460540771,0.27047461271286,0.511255204677582,0.756566941738129,0.886783504486084,0.932938227057457,32.4533968719453,1.42437804859927,30.2423573059361,30.4638356164384,31.2098173515982,32.454394977169,33.685901826484,34.3529794520548,34.7158847031963,184,24.7060096581777,5.23756247892997,18.2898998260498,18.902480506897,21.0253000259399,23.4726495742798,27.2464003562927,32.5999809265137,35.5059341430664,662,3170.77039274925,507.937857438496,2304.3,2555,2873,3203,3505.75,3773.6,3903.9
"[63,64)","[20,25)",233,4.7570815411888,7.64630030933983,0.100000001490116,0.220000004768372,0.600000023841858,1.89999997615814,4.5,12.860000038147,21.4600006103515,0.569858449227437,0.280600697656348,0.0835110023617744,0.154412636160851,0.327970027923584,0.601654291152954,0.793920993804932,0.931475079059601,0.965747714042664,23.1529807748839,1.22370824408446,20.9121461187215,21.282100456621,22.2377853881279,23.3246575342466,24.2091324200913,24.6835616438356,24.7667351598174,70,24.7139521371751,5.7678984017995,18.0819803237915,18.7325695037842,20.1090755462646,23.6869380474091,26.9853754043579,33.7514195124308,36.8099348068237,215,3141.39069767442,498.757939441622,2193.5,2571,2911,3185,3470,3704.6,3868.6
"[63,64)","[25,30)",588,4.43668365578617,8.35639721734647,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.19999980926514,12.3900002479553,18.8300000190735,0.538326393147664,0.286641052938878,0.0823188722133637,0.140032067894936,0.289631277322769,0.541773736476898,0.79021567106247,0.931985837221146,0.960839605331421,27.7351714658466,1.4081359435814,25.4538470319635,25.6987557077626,26.5966894977169,27.8831621004566,28.9419235159817,29.5973059360731,29.7870034246575,159,25.8924384771474,5.76485438344067,18.6592405319214,20.0109004974365,21.7506504058838,24.919900894165,29.1362991333008,32.9480598449707,36.9015605926514,557,3232.82046678636,515.701920984377,2507.2,2690,2946,3260,3552,3812.8,3990.8
"[63,64)","[30,35]",702,3.58660969370578,6.99055347840271,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.27499997615814,8.48000001907348,15.1349997997283,0.511484052492385,0.267498224224786,0.0795442312955856,0.131238460540771,0.278576791286469,0.515807271003723,0.732215404510498,0.886712419986725,0.940041288733482,32.4133130715893,1.45306593159796,30.2666894977169,30.4808447488584,31.0841324200913,32.3782534246575,33.6749143835616,34.461301369863,34.7378367579909,202,25.238383693139,5.16153423778117,18.770237493515,19.5353395462036,21.3967251777649,24.306300163269,27.7300498485565,32.3392017364502,35.2357786178589,671,3216.2563338301,532.65488240242,2329,2545,2901,3223,3570,3835,4030
"[64,65)","[20,25)",224,3.62366072397812,4.88609478543998,0.200000002980232,0.300000011920929,0.600000023841858,1.70000004768372,4.30000019073486,10.2300000190735,15.6099998950958,0.560489534001265,0.260583895650234,0.143235325813293,0.199360594153404,0.331869661808014,0.579031378030777,0.784067749977112,0.909187299013138,0.942397090792656,23.1157656555773,1.24584949964924,20.8629794520548,21.3668264840183,22.0982591324201,23.3436643835616,24.1095605022831,24.7101484018265,24.8438070776256,67,24.5713189300613,4.63729135307147,17.5561508178711,20.0437198638916,21.4979496002197,24.0930004119873,27.323450088501,29.4888061523438,34.1665103912354,216,3111.13888888889,550.658446594803,2279.5,2552,2828.75,3187.5,3447.25,3718,3881.5
"[64,65)","[25,30)",578,3.92128027737089,6.56658056000687,0.100000001490116,0.200000002980232,0.600000023841858,1.5,4.40000009536743,10.5300001144409,15.3049997806549,0.543816895098474,0.279627776060775,0.0825195536017418,0.140032067894936,0.329792618751526,0.551324725151062,0.799687504768372,0.916766655445099,0.947679814696312,27.714156831145,1.43962602939246,25.2661529680365,25.5518150684932,26.6062785388128,27.8343607305936,29.0166095890411,29.5372602739726,29.7771746575343,177,25.8093270381449,6.61173689824871,18.1604894638062,19.0258403778076,20.8208999633789,24.5057665506999,28.720100402832,37.004987411499,40.130298614502,554,3201.83032490975,491.74071008037,2382.55,2569.5,2900,3217,3539,3788.5,3999.55
"[64,65)","[30,35]",736,3.74384510928117,6.92814862989907,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.70000004768372,8.60000038146973,16.5499992370605,0.516750326258657,0.278231896142014,0.0769705213606358,0.130332693457603,0.274777740240097,0.528959035873413,0.756566941738129,0.886214524507523,0.950650215148926,32.3465592118324,1.44185694867521,30.2192922374429,30.4381278538813,31.0522260273973,32.2749429223744,33.5548515981735,34.3680365296804,34.7174086757991,198,25.6822037367708,5.49639572991045,18.353529548645,19.5239848136902,22.2211256027222,24.5370001792908,28.4485001564026,33.6057907104492,36.4001434326172,703,3153.91038406828,503.920805848728,2340.7,2568.6,2897,3135,3472.5,3739.2,3928
"[65,66)","[20,25)",219,5.02009130667334,8.37351973138264,0.100000001490116,0.200000002980232,0.699999988079071,1.89999997615814,5.09999990463257,13.920000076294,18.9999996185303,0.575667228430646,0.280544863594889,0.0833482593297958,0.143503391742706,0.355869889259338,0.60068678855896,0.818637520074844,0.938637614250183,0.957931131124496,23.1461046475261,1.27764187870455,20.8373630136986,21.2661415525114,22.1982876712329,23.4173515981735,24.2437785388128,24.5800228310502,24.8391780821918,60,24.5028907395166,6.41063029482612,16.839931845665,18.6761396408081,20.180237531662,22.7495498657227,27.6446495056152,33.26637134552,34.7629861831665,207,3137.15942028986,486.392684354768,2399.5,2585.4,2830,3125,3441,3746.4,3982.3
"[65,66)","[25,30)",559,3.87298748986079,6.3322045306512,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,4.35000014305115,10.3400001525879,16.020000076294,0.539508916704194,0.282191555219088,0.082230868935585,0.138631522655487,0.320745438337326,0.523533940315247,0.796793073415756,0.914885020256042,0.950280064344406,27.7492926050269,1.44382061764982,25.3004109589041,25.5741552511416,26.5913242009132,27.896803652968,28.9529109589041,29.6296803652968,29.7956164383562,155,25.0751970722855,5.71992616816111,17.7653820514679,18.9757202148438,20.6878499984741,24.0930004119873,27.8339328765869,32.3008879597982,36.7432102203369,524,3176.49045801527,502.616539861201,2380,2550,2874.25,3185.5,3497,3804.2,3938.2
"[65,66)","[30,35]",686,4.00371720616871,7.40803306135624,0.100000001490116,0.200000002980232,0.600000023841858,1.44999998807907,3.70000004768372,9.59999990463257,17.1500005722046,0.527862925750391,0.272713819121641,0.0769807100296021,0.133913785219193,0.301877319812775,0.528189323842526,0.749745115637779,0.902546674013138,0.951328277587891,32.3906693890864,1.39545614433277,30.2813356164384,30.5257420091324,31.1763698630137,32.3079908675799,33.5981735159817,34.4064497716895,34.7017408675799,197,24.5476733262567,5.16214057590333,18.5294807434082,18.9069004058838,20.8208999633789,23.5077991485596,27.34375,31.1356446266174,34.2187812805176,660,3180.85454545455,556.076746098402,2254.75,2569.5,2920,3218,3504.5,3790,4000
"[66,67)","[20,25)",228,4.29429824709108,6.89815870624407,0.100000001490116,0.200000002980232,0.5,1.70000004768372,4.27499985694885,12.2800002098084,18.8799996376037,0.550676773383952,0.280825950702654,0.0846350714564323,0.143235325813293,0.292982310056686,0.586594730615616,0.782960385084152,0.922038489580154,0.955717352032661,23.123327225026,1.30010123429671,20.7122659817352,21.0651369863014,22.1791381278539,23.4290525114155,24.2537385844749,24.6059474885845,24.762602739726,56,24.8891701795617,4.70003922229396,19.3747501373291,20.2960996627808,21.5252377986908,24.5707993507385,26.6530749797821,29.8182005882263,33.1601138114929,221,3138.69230769231,569.531805628428,2090,2520,2880,3205,3468,3744,3980
"[66,67)","[25,30)",581,4.45731496773724,7.90951644527292,0.100000001490116,0.200000002980232,0.600000023841858,1.60000002384186,4.30000019073486,11.6000003814697,19.7999992370605,0.556187367018652,0.276183173510411,0.0823188722133637,0.141646981239319,0.329792618751526,0.567721426486969,0.793428838253021,0.925937533378601,0.963081300258636,27.71829784893,1.43202275832695,25.3981735159817,25.7408675799087,26.5106164383562,27.8173515981735,28.9569634703196,29.6474885844749,29.8392694063927,162,24.987053192255,5.6375483283521,17.6698956489563,19.0901000976563,20.9192495346069,23.465699672699,28.2922496795654,32.6676685333252,35.2042999267578,561,3197.19073083779,521.207996923288,2340,2656,2961,3220,3515,3785,3930
"[66,67)","[30,35]",722,3.28616344178524,5.91583595897428,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.37500005960465,8.36999969482421,13.6799998283386,0.498341605939239,0.275914892847542,0.0769399553537369,0.127262830734253,0.27047461271286,0.489075317978859,0.736347377300263,0.885312062501907,0.93521417081356,32.3955201178866,1.42234130873145,30.2122773972603,30.4590410958904,31.2331906392694,32.3681506849315,33.6051940639269,34.3705136986301,34.7270605022831,196,24.6868200772474,4.89439512936524,18.4173741340637,19.0380992889404,21.0962009429932,24.005500793457,28.0842990875244,31.1815996170044,33.7034759521484,693,3198.1847041847,517.564338462167,2388.8,2621,2915,3235,3515,3786.4,3943.6
"[67,68)","[20,25)",252,4.59126985566838,7.03821128088856,0.100000001490116,0.200000002980232,0.5,1.39999997615814,5.59999990463257,14.1799998283386,19.7400002479553,0.539229431544386,0.294831776485966,0.0835175216197968,0.143235325813293,0.287927463650703,0.537817537784576,0.829871773719788,0.937847447395325,0.959723296761513,23.102366003479,1.32745731399302,20.7737157534247,21.195,22.1146974885845,23.2380136986301,24.2749714611872,24.779303652968,24.866095890411,83,25.5056207794741,5.58409664295989,18.2324098587036,18.7085797627767,21.825400352478,24.6096992492676,28.3378753662109,32.8650009155273,37.0209609985351,239,3131.3179916318,559.50143560106,2106,2452.6,2867.5,3175,3460,3712,4010.2
"[67,68)","[25,30)",571,4.69579687644116,8.64098665673109,0.100000001490116,0.200000002980232,0.5,1.29999995231628,4.25,14.6000003814697,22.9000005722046,0.532057578784729,0.28898047497682,0.0823188722133637,0.140078738331795,0.289631277322769,0.520277202129364,0.79166316986084,0.944020867347717,0.970764011144638,27.6619031339715,1.47699219776932,25.2942922374429,25.5926940639269,26.3530251141553,27.7598173515982,28.9392694063927,29.5930365296804,29.8126712328767,157,25.0885452573647,5.39687751037833,17.9178347587585,18.8771404266357,21.192699432373,24.21875,27.8875999450684,32.4458453178406,35.2042999267578,546,3209.22344322344,497.50271169779,2375.75,2568,2936.25,3232.5,3544.5,3805,3922.75
"[67,68)","[30,35]",693,3.47546897502818,6.50422973207967,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.59999990463257,8.28000011444093,13.8000003814697,0.502794154794701,0.276634720387028,0.0769399553537369,0.130332693457603,0.27047461271286,0.504746973514557,0.7498978972435,0.882941317558289,0.935356020927429,32.4361980865406,1.41604176307291,30.2277397260274,30.5182648401827,31.2751141552511,32.354794520548,33.6666666666667,34.4282420091324,34.6888812785388,189,24.771891350817,5.31863359611879,18.7879600524902,19.4605197906494,20.9571990966797,23.2254009246826,27.9708499908447,32.3658397674561,35.1926200866699,668,3163.67964071856,536.856145447008,2328.5,2551.1,2880,3197.5,3492,3795.9,3986.5
"[68,69)","[20,25)",205,5.25346341565615,8.11867357004121,0.120000001788139,0.200000002980232,0.699999988079071,2.09999990463257,6.19999980926514,13.1999998092651,22.6800003051757,0.589070992335314,0.284375322438372,0.0931494385004044,0.14357040822506,0.363201975822449,0.640018165111542,0.849796116352081,0.932598519325256,0.965425956249237,23.0998891858782,1.26266676124691,20.7476940639269,21.3203196347032,22.2836757990868,23.2503424657534,24.137899543379,24.6694063926941,24.804703196347,63,24.8416922896424,6.26661745763236,17.5427303314209,18.9910205841064,20.9607992172241,23.3355007171631,27.0082998275757,34.417081451416,39.9682740592957,195,3146.49230769231,544.201669801509,2188.5,2379.6,2866,3230,3510,3710.4,3916
"[68,69)","[25,30)",603,4.2547926931313,7.39019107548968,0.100000001490116,0.200000002980232,0.5,1.60000002384186,4.09999990463257,10.8000001907349,21.1800006866455,0.546158147472301,0.280024488686194,0.0825195536017418,0.140032067894936,0.291037380695343,0.574648916721344,0.78742265701294,0.92039760351181,0.966869342327118,27.69320672134,1.41863897584996,25.2105136986301,25.6299771689498,26.561301369863,27.7900684931507,28.9448059360731,29.5203881278539,29.730502283105,179,25.8910931427386,6.14282096900496,18.050749206543,19.6001003265381,21.42975025177,24.5088996887207,28.0397005081177,35.2042999267578,39.2160008748372,581,3207.27710843374,532.190969719456,2350,2612,2950,3240,3540,3820,3965
